217.788
217.923
218.023
218.123
218.235
218.430
218.656
218.883
219.068
219.023
219.029
219.013
218.980
219.016
219.049
218.998
218.959
218.817
218.824
219.002
218.706
218.321
217.979
217.984
218.008
218.040
218.260
218.210
217.877
217.685
217.169
217.001
217.287
217.447
217.998
218.199
218.265
218.073
216.969
216.802
217.321
217.446
217.674
217.855
217.931
218.106
218.181
218.269
218.375
218.346
218.385
218.271
194.012
194.158
194.334
194.468
194.640
194.745
194.789
194.817
194.834
194.852
194.898
194.993
195.040
195.113
195.163
195.168
195.230
195.260
195.286
195.340
195.379
195.445
195.453
195.400
195.324
195.251
215.454
216.491
217.847
218.325
218.601
218.651
218.816
219.010
219.131
219.283
219.400
219.468
219.539
219.594
219.614
219.641
219.661
219.667
219.673
219.664
219.700
219.693
219.700
219.708
219.682
219.698
219.710
219.748
219.782
219.836
219.898
219.943
219.930
219.896
219.871
219.945
220.305
220.250
219.915
219.645
219.564
195.384
195.360
195.367
195.427
195.418
195.387
195.451
195.365
195.244
195.457
195.758
196.139
196.686
196.918
197.039
197.106
197.132
197.167
197.204
197.255
197.306
197.311
197.326
197.313
197.294
197.291
197.297
197.298
197.326
197.342
197.305
197.315
197.296
197.291
197.344
197.327
197.295
197.387
197.366
197.400
197.533
197.498
197.523
218.523
218.774
218.977
219.126
219.257
219.342
219.375
219.429
219.462
219.502
219.562
219.600
219.650
219.734
258.993
259.515
259.932
260.410
260.586
260.734
260.714
260.685
260.702
260.739
260.687
260.646
260.690
260.585
260.689
260.792
260.866
261.015
260.996
261.006
261.002
260.935
260.937
260.965
260.952
260.947
260.967
260.941
260.978
261.016
261.037
261.080
261.036
260.871
260.644
260.451
260.563
260.844
260.815
260.927
261.120
261.260
261.194
245.125
245.071
245.151
245.095
245.194
245.279
245.344
245.430
245.490
245.416
245.471
245.507
245.532
245.671
245.700
245.766
245.861
245.906
245.978
246.031
246.061
246.134
246.112
289.163
290.849
291.410
291.732
292.033
292.277
292.534
292.713
292.816
292.950
293.011
293.113
293.341
492.241
492.335
492.429
492.673
492.926
493.043
493.269
493.187
493.109
493.168
493.233
493.208
493.289
493.167
493.167
493.287
493.444
493.684
493.581
494.064
649.133
649.768
650.413
651.448
651.833
652.798
653.676
654.347
654.973
655.080
655.173
655.153
655.310
655.939
656.779
657.301
657.590
657.071
656.775
656.836
656.977
657.191
657.152
657.205
656.925
657.011
656.859
656.514
656.742
656.748
656.735
657.052
657.085
657.469
657.645
657.751
657.569
657.294
656.442
655.255
654.964
654.678
662.171
697.120
719.727
725.627
729.042
732.354
734.103
736.079
736.916
737.057
737.228
737.207
737.512
737.478
737.459
737.764
737.876
738.378
738.544
738.566
738.882
738.553
738.869
738.373
739.277
742.984
758.834
774.198
777.308
778.743
779.966
780.988
781.579
781.891
782.269
782.298
782.804
782.970
783.086
783.897
783.812
871.446
872.842
873.434
874.651
875.455
876.683
877.888
878.874
879.849
880.353
881.234
882.234
884.125
885.271
884.374
882.572
882.993
217.576
217.679
217.876
218.247
218.540
218.884
218.985
218.896
218.923
218.904
219.012
219.130
219.158
219.185
219.171
219.162
219.158
219.175
219.196
219.199
219.218
219.228
219.228
219.235
219.250
219.299
219.272
219.303
219.329
219.263
219.320
219.320
219.309
219.293
219.334
219.372
219.351
219.504
219.384
219.361
219.465
219.647
219.705
219.327
194.383
194.274
194.343
194.445
194.543
194.656
194.756
194.830
194.882
194.940
194.994
195.049
195.099
195.150
195.199
195.254
195.354
195.403
195.418
195.423
195.365
195.355
195.361
195.349
195.328
195.291
195.313
182.932
183.172
183.406
183.578
183.823
183.963
184.085
184.189
184.251
184.339
184.371
184.425
184.446
184.424
184.424
184.432
184.449
184.489
184.529
184.527
184.511
184.494
184.467
184.489
184.543
184.564
184.566
184.545
184.496
184.509
184.516
184.443
184.442
184.418
184.408
184.477
184.478
184.477
184.462
184.470
184.426
184.347
184.306
184.292
184.318
184.503
184.916
185.076
185.669
194.775
194.827
194.794
194.959
194.867
194.857
194.943
194.963
195.073
195.160
195.196
195.216
195.273
195.309
195.347
195.349
195.334
195.273
195.231
195.234
195.296
195.377
195.302
194.887
194.630
216.984
217.196
217.385
217.643
217.940
218.216
218.420
218.436
218.562
218.812
219.108
219.385
219.488
219.281
219.281
219.260
219.277
219.355
219.403
219.513
219.500
219.448
219.372
219.356
219.203
219.212
219.174
219.106
219.134
219.156
219.165
219.128
219.044
219.018
219.001
218.952
218.992
218.963
218.896
218.978
219.222
219.203
219.042
219.128
219.150
219.212
219.374
219.507
219.591
219.682
219.732
219.745
219.762
219.803
219.842
219.857
195.167
195.630
195.873
196.165
196.468
196.792
196.989
197.133
197.174
197.136
197.193
197.188
197.201
197.230
197.244
197.265
197.254
197.260
197.253
197.250
197.254
197.272
197.293
197.302
197.332
174.950
175.142
175.238
175.336
175.429
175.496
175.573
175.653
175.716
175.772
175.840
175.856
175.879
175.898
194.509
194.548
194.726
194.860
194.913
194.991
195.140
195.186
195.291
195.363
195.332
195.413
195.463
195.533
195.625
195.600
195.672
195.672
195.655
195.718
195.718
195.726
195.720
195.721
195.702
195.694
195.716
195.754
195.787
195.804
195.851
195.841
195.828
195.799
195.749
195.731
195.689
195.610
195.507
195.377
195.231
195.100
109.633
109.657
109.681
109.691
109.695
109.692
109.682
109.648
109.615
109.603
109.601
109.756
109.963
109.953
110.103
109.970
110.148
104.849
104.893
104.893
104.952
105.016
105.076
105.173
105.252
105.313
105.367
105.390
105.383
73.064
73.102
73.110
73.094
73.080
73.028
72.962
73.103
73.176
73.157
73.203
73.229
73.240
73.207
73.115
73.058
73.067
73.073
73.093
73.003
72.894
72.903
72.912
72.927
72.961
72.971
72.993
73.018
73.055
73.090
73.140
73.174
73.197
73.213
73.215
73.220
73.228
73.232
73.239
73.235
73.232
73.224
73.217
73.211
73.214
73.216
73.207
73.200
73.187
73.178
73.193
73.210
73.229
73.243
73.240
73.233
73.220
73.214
73.211
73.223
73.246
73.256
73.268
73.272
73.263
73.258
73.238
73.220
73.209
73.223
73.241
73.260
73.268
73.263
73.255
73.259
73.265
73.266
73.275
73.274
73.270
73.277
73.294
73.290
73.265
73.231
73.183
73.213
73.275
73.413
73.525
73.594
73.696
73.756
73.790
73.806
73.792
72.862
72.864
72.860
72.880
72.899
72.909
72.927
72.933
72.961
72.973
72.993
73.012
73.036
73.052
73.093
73.120
73.137
73.156
73.163
73.164
73.180
73.192
73.203
73.217
73.222
73.220
73.216
73.204
73.183
73.180
73.150
73.118
73.097
73.071
73.057
73.061
73.053
219.119
219.073
219.173
219.236
219.100
219.348
219.617
218.845
218.136
217.865
217.838
217.858
217.993
218.218
218.367
218.383
218.160
217.720
217.093
216.509
216.840
217.815
217.665
218.117
217.577
217.576
217.468
217.646
217.831
217.978
218.132
218.187
218.246
218.318
218.463
218.641
289.168
290.158
290.726
290.808
291.173
291.425
291.550
291.676
291.775
291.788
291.880
291.965
292.036
292.174
292.239
292.327
292.448
292.496
292.572
292.720
292.769
292.858
292.918
292.917
292.902
292.865
292.757
292.462
292.190
291.411
291.078
291.113
291.274
291.490
291.782
292.036
292.307
292.535
292.643
292.776
292.895
292.943
292.992
292.982
292.912
292.941
292.907
292.916
292.984
292.988
293.042
293.053
293.021
293.012
292.985
292.997
292.993
292.983
292.983
292.966
292.975
293.014
293.025
293.105
293.109
292.954
292.868
292.448
292.374
292.705
292.540
292.807
292.543
292.301
292.094
291.681
291.567
291.654
291.749
291.945
292.105
292.189
292.271
292.273
292.288
292.371
292.346
292.369
292.360
292.326
292.347
292.318
292.247
194.759
194.850
194.992
195.108
195.192
195.261
195.392
195.556
195.894
195.981
196.074
196.227
196.235
196.541
196.814
197.030
197.065
197.027
197.163
197.308
197.389
197.364
197.312
197.306
197.322
197.309
197.343
197.321
197.297
197.351
197.315
197.351
197.379
197.335
197.395
197.369
197.330
197.293
197.123
197.036
196.829
196.757
197.222
195.316
194.073
193.892
193.950
194.161
194.346
194.531
194.618
194.659
194.692
194.691
194.736
194.775
194.814
194.881
194.894
194.888
194.929
194.949
195.003
195.097
217.914
218.262
218.390
218.644
218.858
219.084
219.341
219.483
219.576
219.591
219.644
219.671
219.689
219.729
219.667
219.648
219.649
219.608
219.637
219.668
219.688
219.736
219.737
219.721
219.731
219.708
219.693
219.688
219.690
219.707
219.725
219.682
219.503
219.421
219.250
218.889
220.308
219.702
219.791
219.603
219.643
219.711
219.636
219.375
194.218
194.364
194.433
194.542
194.615
194.665
194.719
194.800
194.880
194.958
195.046
195.119
195.223
195.305
195.365
195.387
195.469
195.393
195.466
195.461
195.189
275.041
275.112
275.296
275.545
275.914
276.130
276.212
276.285
276.221
276.377
276.521
276.615
276.693
276.715
276.822
276.923
276.979
277.063
277.070
277.039
277.084
277.011
277.021
277.006
276.957
276.998
276.956
277.045
276.955
276.876
276.777
276.536
276.536
276.537
276.706
277.260
291.905
292.099
292.245
292.433
292.436
292.375
292.616
292.708
292.710
292.842
292.720
292.782
292.872
292.897
293.003
293.036
293.113
293.181
293.217
293.176
293.177
293.038
293.039
292.973
293.062
293.097
293.132
217.781
217.987
218.125
218.151
218.397
218.625
218.779
218.930
219.174
219.166
219.188
219.209
219.182
219.201
219.273
219.380
219.508
219.593
219.522
219.407
219.344
219.271
219.242
219.202
219.184
219.127
219.108
219.087
218.978
218.963
218.977
219.059
219.175
219.143
218.960
218.766
218.456
218.139
218.471
218.518
218.630
218.676
218.821
218.977
219.161
219.346
219.503
219.591
219.623
219.641
219.659
219.693
219.720
219.747
219.750
219.756
219.771
219.795
219.816
219.827
219.829
219.873
245.606
245.776
245.887
245.998
246.097
246.203
246.208
246.247
246.195
246.145
246.178
246.196
246.204
246.193
246.218
246.220
246.232
246.235
246.237
246.276
246.286
246.368
246.407
246.378
246.438
246.452
246.518
246.610
246.610
246.605
246.619
246.406
