192.632
197.135
198.277
197.135
195.999
195.999
195.999
197.135
197.135
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
197.135
198.277
197.135
197.135
197.135
198.277
198.277
198.277
200.580
200.580
199.425
198.277
197.135
193.748
194.870
194.870
195.999
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
440.005
437.471
432.446
429.956
427.479
434.951
440.005
437.471
440.005
440.005
440.005
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
440.005
440.005
442.554
442.554
442.554
440.005
440.005
447.697
447.697
445.118
445.118
447.697
450.290
447.697
455.522
450.290
450.290
450.290
450.290
445.118
445.118
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
440.005
440.005
440.005
440.005
440.005
442.554
440.005
442.554
442.554
440.005
440.005
440.005
442.554
440.005
440.005
440.005
440.005
440.005
440.005
440.005
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
0.000
0.000
0.000
0.000
0.000
0.000
0.000
246.944
248.374
248.374
248.374
248.374
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
251.260
249.813
249.813
251.260
252.716
252.716
252.716
252.716
252.716
251.260
251.260
251.260
249.813
249.813
251.260
249.813
249.813
251.260
251.260
251.260
251.260
251.260
251.260
251.260
251.260
251.260
251.260
251.260
251.260
249.813
249.813
249.813
249.813
248.374
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
251.260
251.260
252.716
255.652
257.133
260.121
261.628
261.628
263.144
263.144
264.668
264.668
266.201
269.294
270.854
272.423
272.423
272.423
267.743
257.133
263.144
261.628
261.628
263.144
263.144
264.668
264.668
264.668
264.668
264.668
264.668
264.668
264.668
264.668
263.144
264.668
264.668
264.668
264.668
264.668
264.668
264.668
264.668
264.668
264.668
264.668
264.668
266.201
266.201
266.201
266.201
267.743
267.743
269.294
270.854
272.423
270.854
270.854
269.294
267.743
263.144
263.144
263.144
260.121
258.623
258.623
258.623
258.623
260.121
261.628
261.628
263.144
263.144
263.144
263.144
263.144
263.144
264.668
264.668
264.668
264.668
264.668
264.668
263.144
263.144
263.144
261.628
261.628
261.628
263.144
263.144
263.144
263.144
263.144
263.144
264.668
264.668
263.144
263.144
263.144
264.668
264.668
264.668
266.201
264.668
264.668
266.201
267.743
267.743
267.743
267.743
267.743
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
260.121
260.121
260.121
260.121
261.628
261.628
263.144
263.144
263.144
263.144
261.628
263.144
264.668
263.144
264.668
264.668
266.201
269.294
272.423
278.791
280.406
282.030
283.664
286.960
290.295
293.668
298.801
300.532
298.801
298.801
295.369
291.976
291.976
290.295
290.295
290.295
291.976
291.976
293.668
291.976
291.976
290.295
290.295
290.295
288.623
288.623
288.623
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
261.628
260.121
260.121
261.628
263.144
263.144
263.144
263.144
264.668
263.144
263.144
263.144
263.144
263.144
263.144
263.144
263.144
263.144
263.144
264.668
263.144
264.668
264.668
264.668
264.668
263.144
264.668
264.668
264.668
263.144
263.144
261.628
261.628
261.628
260.121
260.121
260.121
261.628
260.121
261.628
263.144
264.668
264.668
263.144
263.144
261.628
261.628
261.628
261.628
263.144
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
191.523
192.632
194.870
194.870
195.999
197.135
197.135
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
198.277
197.135
195.999
195.999
197.135
191.523
190.419
189.323
190.419
192.632
193.748
195.999
197.135
437.471
440.005
440.005
440.005
440.005
440.005
440.005
440.005
442.554
440.005
440.005
437.471
437.471
437.471
440.005
440.005
440.005
440.005
440.005
440.005
440.005
442.554
440.005
440.005
440.005
437.471
434.951
434.951
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
300.532
300.532
298.801
297.080
297.080
297.080
297.080
297.080
297.080
297.080
297.080
297.080
298.801
297.080
297.080
297.080
297.080
297.080
297.080
298.801
297.080
298.801
298.801
297.080
297.080
297.080
297.080
297.080
297.080
298.801
298.801
298.801
300.532
302.273
304.024
304.024
304.024
304.024
304.024
302.273
298.801
295.369
295.369
297.080
297.080
297.080
295.369
293.668
293.668
293.668
293.668
295.369
295.369
297.080
298.801
298.801
298.801
298.801
298.801
298.801
298.801
298.801
298.801
298.801
300.532
298.801
297.080
297.080
297.080
297.080
297.080
297.080
297.080
297.080
297.080
297.080
298.801
297.080
297.080
297.080
297.080
297.080
297.080
298.801
298.801
298.801
300.532
300.532
300.532
300.532
298.801
297.080
295.369
295.369
295.369
291.976
291.976
285.307
277.185
270.854
267.743
266.201
264.668
263.144
263.144
263.144
263.144
263.144
264.668
264.668
264.668
264.668
264.668
263.144
263.144
263.144
263.144
263.144
264.668
264.668
264.668
264.668
266.201
266.201
264.668
264.668
264.668
264.668
264.668
264.668
263.144
263.144
261.628
260.121
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
220.002
220.002
220.002
220.002
220.002
220.002
220.002
220.002
220.002
220.002
220.002
220.002
221.276
220.002
221.276
221.276
221.276
221.276
221.276
221.276
221.276
220.002
220.002
221.276
221.276
221.276
220.002
221.276
220.002
220.002
220.002
220.002
220.002
221.276
221.276
221.276
220.002
220.002
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
222.558
221.276
221.276
222.558
223.847
223.847
222.558
221.276
218.735
218.735
218.735
218.735
218.735
218.735
218.735
220.002
220.002
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
222.558
221.276
221.276
220.002
220.002
220.002
220.002
218.735
218.735
220.002
220.002
220.002
220.002
220.002
220.002
220.002
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
221.276
220.002
220.002
220.002
220.002
220.002
220.002
221.276
221.276
221.276
222.558
222.558
221.276
221.276
220.002
220.002
220.002
221.276
221.276
221.276
222.558
222.558
223.847
225.144
223.847
222.558
221.276
221.276
221.276
220.002
221.276
222.558
222.558
223.847
223.847
223.847
327.732
327.732
327.732
322.102
309.338
300.532
298.801
298.801
298.801
297.080
297.080
297.080
297.080
298.801
298.801
300.532
298.801
298.801
298.801
297.080
297.080
295.369
297.080
297.080
298.801
298.801
298.801
297.080
295.369
293.668
293.668
293.668
295.369
298.801
300.532
298.801
298.801
298.801
298.801
300.532
300.532
302.273
300.532
300.532
302.273
298.801
297.080
293.668
286.960
282.030
280.406
278.791
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
290.295
291.976
295.369
297.080
297.080
295.369
293.668
290.295
288.623
283.664
282.030
280.406
277.185
275.589
275.589
274.002
274.002
275.589
275.589
282.030
282.030
283.664
286.960
291.976
293.668
291.976
291.976
295.369
290.295
291.976
293.668
295.369
297.080
297.080
297.080
297.080
297.080
297.080
295.369
293.668
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
297.080
297.080
297.080
297.080
295.369
295.369
295.369
295.369
295.369
295.369
297.080
297.080
297.080
295.369
295.369
293.668
293.668
293.668
293.668
293.668
291.976
290.295
286.960
286.960
288.623
290.295
290.295
288.623
291.976
288.623
277.185
278.791
278.791
278.791
277.185
277.185
277.185
277.185
277.185
277.185
277.185
277.185
277.185
277.185
277.185
277.185
277.185
277.185
277.185
277.185
277.185
277.185
277.185
278.791
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
517.248
520.244
523.258
526.289
529.338
529.338
529.338
529.338
529.338
529.338
529.338
529.338
529.338
526.289
526.289
526.289
526.289
526.289
526.289
526.289
526.289
523.258
526.289
526.289
526.289
523.258
526.289
523.258
520.244
517.248
514.269
508.362
508.362
511.307
508.362
511.307
511.307
511.307
514.269
508.362
505.434
502.523
499.628
499.628
499.628
499.628
499.628
499.628
499.628
502.523
502.523
502.523
502.523
502.523
502.523
502.523
502.523
502.523
502.523
499.628
499.628
499.628
499.628
499.628
499.628
496.751
496.751
496.751
496.751
496.751
496.751
496.751
496.751
496.751
496.751
496.751
496.751
496.751
496.751
496.751
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
280.406
282.030
283.664
288.623
290.295
291.976
293.668
293.668
293.668
293.668
295.369
295.369
295.369
295.369
293.668
293.668
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
297.080
297.080
297.080
295.369
295.369
298.801
300.532
300.532
298.801
291.976
291.976
293.668
293.668
293.668
295.369
295.369
295.369
297.080
297.080
297.080
295.369
295.369
293.668
293.668
293.668
295.369
295.369
295.369
295.369
295.369
295.369
295.369
293.668
293.668
293.668
293.668
293.668
295.369
295.369
295.369
295.369
295.369
293.668
293.668
293.668
293.668
295.369
295.369
297.080
297.080
297.080
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
293.668
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
374.298
374.298
374.298
374.298
374.298
374.298
374.298
374.298
374.298
374.298
376.466
376.466
378.647
380.840
383.047
383.047
385.266
385.266
385.266
387.497
387.497
389.742
392.000
398.852
405.824
398.852
398.852
398.852
398.852
392.000
394.271
394.271
394.271
396.555
396.555
396.555
396.555
396.555
396.555
396.555
396.555
396.555
396.555
396.555
396.555
396.555
398.852
398.852
398.852
398.852
398.852
398.852
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
442.554
442.554
440.005
440.005
437.471
440.005
440.005
440.005
440.005
440.005
440.005
442.554
442.554
442.554
442.554
442.554
442.554
442.554
445.118
445.118
442.554
445.118
442.554
442.554
442.554
442.554
442.554
445.118
445.118
442.554
445.118
445.118
442.554
442.554
440.005
437.471
437.471
447.697
447.697
447.697
450.290
442.554
445.118
445.118
445.118
445.118
445.118
442.554
442.554
442.554
442.554
442.554
442.554
442.554
442.554
440.005
440.005
440.005
440.005
440.005
440.005
442.554
440.005
440.005
440.005
440.005
440.005
440.005
442.554
442.554
440.005
442.554
442.554
442.554
442.554
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
291.976
288.623
288.623
288.623
290.295
290.295
293.668
293.668
293.668
293.668
293.668
293.668
295.369
295.369
297.080
298.801
298.801
298.801
297.080
297.080
293.668
293.668
293.668
295.369
295.369
297.080
297.080
295.369
293.668
293.668
293.668
293.668
293.668
295.369
297.080
297.080
297.080
297.080
295.369
295.369
295.369
295.369
295.369
295.369
295.369
297.080
297.080
297.080
297.080
295.369
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
267.743
266.201
264.668
266.201
264.668
264.668
264.668
264.668
264.668
264.668
263.144
263.144
264.668
264.668
264.668
264.668
263.144
263.144
263.144
263.144
263.144
263.144
263.144
264.668
264.668
264.668
266.201
267.743
269.294
269.294
270.854
270.854
272.423
272.423
272.423
272.423
275.589
275.589
274.002
274.002
272.423
269.294
267.743
266.201
266.201
266.201
267.743
267.743
267.743
267.743
266.201
266.201
264.668
264.668
263.144
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
260.121
258.623
257.133
255.652
255.652
254.180
254.180
254.180
252.716
252.716
251.260
251.260
251.260
251.260
251.260
251.260
251.260
251.260
251.260
251.260
252.716
252.716
252.716
252.716
251.260
249.813
249.813
249.813
249.813
249.813
249.813
249.813
249.813
248.374
248.374
246.944
246.944
246.944
245.522
0.000
0.000
0.000
0.000
0.000
0.000
0.000
278.791
277.185
277.185
278.791
277.185
277.185
278.791
280.406
282.030
285.307
286.960
285.307
283.664
283.664
277.185
277.185
275.589
275.589
277.185
285.307
288.623
288.623
291.976
293.668
295.369
297.080
300.532
295.369
295.369
293.668
293.668
291.976
293.668
297.080
297.080
295.369
297.080
295.369
293.668
293.668
293.668
291.976
291.976
293.668
293.668
295.369
297.080
297.080
297.080
297.080
293.668
290.295
288.623
288.623
293.668
295.369
298.801
298.801
298.801
298.801
297.080
297.080
297.080
298.801
298.801
298.801
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
286.960
283.664
277.185
275.589
275.589
274.002
274.002
275.589
277.185
282.030
285.307
286.960
290.295
293.668
297.080
297.080
297.080
295.369
293.668
293.668
293.668
293.668
295.369
298.801
298.801
298.801
295.369
293.668
291.976
291.976
293.668
293.668
297.080
298.801
297.080
295.369
293.668
291.976
291.976
293.668
293.668
297.080
298.801
300.532
298.801
293.668
291.976
290.295
290.295
291.976
291.976
295.369
297.080
297.080
297.080
297.080
295.369
291.976
288.623
290.295
291.976
291.976
293.668
291.976
293.668
293.668
295.369
293.668
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
293.668
293.668
293.668
293.668
293.668
295.369
293.668
293.668
291.976
291.976
291.976
290.295
290.295
290.295
291.976
293.668
293.668
295.369
293.668
293.668
297.080
297.080
295.369
295.369
295.369
295.369
295.369
297.080
297.080
297.080
297.080
297.080
295.369
295.369
293.668
293.668
293.668
293.668
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
293.668
293.668
293.668
293.668
295.369
295.369
295.369
297.080
297.080
297.080
298.801
298.801
298.801
298.801
297.080
295.369
293.668
295.369
297.080
298.801
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
297.080
297.080
297.080
295.369
295.369
293.668
293.668
293.668
293.668
295.369
297.080
297.080
297.080
297.080
297.080
297.080
295.369
295.369
293.668
293.668
293.668
293.668
295.369
295.369
295.369
295.369
295.369
295.369
293.668
293.668
291.976
291.976
291.976
291.976
291.976
293.668
293.668
293.668
293.668
291.976
291.976
290.295
290.295
290.295
290.295
290.295
290.295
291.976
291.976
293.668
293.668
293.668
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
297.080
297.080
295.369
295.369
295.369
295.369
295.369
295.369
295.369
295.369
293.668
295.369
293.668
293.668
295.369
295.369
297.080
298.801
300.532
300.532
297.080
297.080
293.668
293.668
291.976
290.295
290.295
291.976
293.668
293.668
293.668
295.369
295.369
295.369
295.369
295.369
297.080
297.080
297.080
297.080
297.080
297.080
295.369
295.369
295.369
293.668
293.668
293.668
293.668
295.369
295.369
295.369
295.369
295.369
295.369
293.668
293.668
295.369
295.369
295.369
295.369
295.369
297.080
297.080
297.080
298.801
302.273
291.976
295.369
293.668
293.668
295.369
295.369
297.080
295.369
295.369
293.668
293.668
291.976
291.976
291.976
291.976
291.976
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
187.148
187.148
187.148
187.148
187.148
187.148
187.148
187.148
187.148
187.148
187.148
187.148
188.232
187.148
187.148
187.148
187.148
187.148
188.232
188.232
187.148
187.148
187.148
187.148
187.148
187.148
187.148
188.232
188.232
187.148
188.232
188.232
188.232
187.148
187.148
186.070
186.070
186.070
186.070
187.148
187.148
189.323
189.323
189.323
190.419
191.523
190.419
189.323
184.999
186.070
184.999
184.999
184.999
184.999
186.070
186.070
187.148
187.148
187.148
187.148
187.148
186.070
187.148
187.148
187.148
187.148
187.148
187.148
187.148
188.232
188.232
188.232
187.148
187.148
187.148
187.148
187.148
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
166.730
165.770
165.770
165.770
165.770
165.770
166.730
166.730
166.730
166.730
167.696
166.730
166.730
167.696
166.730
166.730
166.730
165.770
166.730
166.730
166.730
166.730
166.730
165.770
165.770
165.770
165.770
165.770
165.770
165.770
165.770
165.770
165.770
165.770
165.770
165.770
166.730
165.770
165.770
166.730
165.770
166.730
165.770
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
291.976
291.976
291.976
293.668
293.668
293.668
293.668
293.668
293.668
293.668
293.668
293.668
293.668
293.668
293.668
293.668
293.668
293.668
293.668
293.668
293.668
293.668
293.668
295.369
295.369
295.369
295.369
295.369
295.369
297.080
297.080
297.080
297.080
295.369
295.369
293.668
293.668
293.668
293.668
295.369
295.369
297.080
297.080
297.080
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
560.814
570.617
564.063
564.063
564.063
564.063
564.063
564.063
560.814
560.814
560.814
560.814
560.814
560.814
560.814
560.814
557.584
557.584
557.584
557.584
557.584
557.584
557.584
554.373
554.373
551.180
551.180
551.180
551.180
554.373
557.584
560.814
567.331
570.617
573.923
573.923
573.923
570.617
570.617
567.331
570.617
567.331
567.331
564.063
564.063
560.814
557.584
557.584
554.373
554.373
554.373
554.373
557.584
560.814
560.814
564.063
564.063
564.063
560.814
557.584
554.373
554.373
554.373
554.373
557.584
560.814
564.063
564.063
560.814
557.584
554.373
551.180
551.180
554.373
557.584
564.063
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
0.000
557.584
554.373
554.373
557.584
548.005
551.180
548.005
548.005
548.005
538.591
523.258
505.434
505.434
505.434
505.434
502.523
502.523
502.523
502.523
499.628
499.628
499.628
499.628
499.628
499.628
499.628
496.751
496.751
496.751
496.751
496.751
496.751
499.628
499.628
499.628
499.628
499.628
499.628
499.628
499.628
502.523
505.434
508.362
508.362
508.362
508.362
508.362
508.362
505.434
502.523
0.000
0.000
0.000
0.000
0.000
0.000
567.331
567.331
564.063
560.814
557.584
554.373
554.373
554.373
557.584
557.584
560.814
560.814
560.814
560.814
564.063
564.063
560.814
560.814
560.814
560.814
557.584
557.584
557.584
557.584
557.584
557.584
560.814
560.814
560.814
564.063
564.063
564.063
560.814
560.814
560.814
560.814
560.814
564.063
564.063
564.063
564.063
564.063
564.063
564.063
567.331
567.331
570.617
570.617
573.923
573.923
573.923
573.923
577.248
573.923
577.248
573.923
564.063
573.923
577.248
583.955
587.338
594.162
594.162
594.162
594.162
